start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
14100000000,14400000000,0.006172180175781,0.004058837890625,0.029632568359375003,0.004081726074218001
14400000000,14700000000,0.006256103515625001,0.00408935546875,0.03753662109375,0.004119873046875
14700000000,15000000000,0.0064697265625,0.004119873046875,0.02294921875,0.004150390625
15000000000,15300000000,0.006515502929687,0.004150390625,0.03472900390625,0.004180908203125
15300000000,15600000000,0.006332397460937,0.004173278808593001,0.019500732421875,0.004203796386718001
15600000000,15900000000,0.00628662109375,0.004119873046875,0.01910400390625,0.004142761230468001
15900000000,16200000000,0.006484985351562,0.004142761230468001,0.0321044921875,0.004173278808593001
16200000000,16500000000,0.006538391113281,0.004173278808593001,0.03143310546875,0.004203796386718001
16500000000,16800000000,0.006416320800781,0.004203796386718001,0.018707275390625,0.004234313964843001
16800000000,17100000000,0.006362915039062,0.004234313964843001,0.03692626953125,0.004257202148437
17100000000,17400000000,0.006492614746093001,0.004264831542968001,0.03912353515625,0.004295349121093001
17400000000,17700000000,0.00653076171875,0.004302978515625,0.021759033203125,0.00433349609375
17700000000,18000000000,0.006492614746093001,0.00433349609375,0.022491455078125003,0.004364013671875
18000000000,18300000000,0.006599426269531,0.004364013671875,0.04205322265625,0.00439453125
18300000000,18600000000,0.006507873535156,0.004402160644531,0.018157958984375,0.004447937011718001
18600000000,18900000000,0.00665283203125,0.004432678222656,0.021697998046875,0.004463195800781
18900000000,19200000000,0.006874084472656,0.004463195800781,0.04595947265625,0.004493713378906
19200000000,19500000000,0.006935119628906,0.004501342773437,0.021942138671875,0.004531860351562
19500000000,19800000000,0.007331848144531,0.004539489746093001,0.03167724609375,0.004562377929687
19800000000,20100000000,0.006629943847656,0.004570007324218001,0.019989013671875,0.004600524902343001
20100000000,20400000000,0.006858825683593001,0.004600524902343001,0.03204345703125,0.004638671875
20400000000,20700000000,0.006889343261718001,0.004638671875,0.0496826171875,0.004661560058593001
20700000000,21000000000,0.007110595703125001,0.004661560058593001,0.022491455078125003,0.004692077636718001
21000000000,21300000000,0.007904052734375,0.004707336425781,0.022979736328125003,0.004737854003906
21300000000,21600000000,0.006797790527343001,0.004737854003906,0.024810791015625003,0.004768371582031
21600000000,21900000000,0.007225036621093001,0.004768371582031,0.0357666015625,0.004798889160156
21900000000,22200000000,0.007713317871093001,0.004806518554687,0.026336669921875003,0.004844665527343001
22200000000,22500000000,0.007682800292968001,0.004844665527343001,0.03363037109375,0.004875183105468001
22500000000,22800000000,0.0074462890625,0.0048828125,0.1162109375,0.004913330078125
22800000000,23100000000,0.007858276367187,0.004920959472656,0.03387451171875,0.004951477050781
23100000000,23400000000,0.0079345703125,0.004951477050781,0.0433349609375,0.004981994628906
23400000000,23700000000,0.008010864257812,0.004981994628906,0.026397705078125003,0.005012512207031
23700000000,24000000000,0.007537841796875001,0.0050048828125,0.024688720703125003,0.005035400390625
24000000000,24300000000,0.00811767578125,0.005043029785156,0.04229736328125,0.005073547363281
24300000000,24600000000,0.008148193359375,0.005073547363281,0.0577392578125,0.005104064941406
24600000000,24900000000,0.007949829101562,0.005119323730468001,0.03875732421875,0.005157470703125
24900000000,25200000000,0.007827758789062,0.005157470703125,0.026275634765625003,0.00518798828125
25200000000,25500000000,0.00787353515625,0.005180358886718001,0.024627685546875003,0.005210876464843001
25500000000,25800000000,0.007843017578125,0.005210876464843001,0.04876708984375,0.005233764648437
25800000000,26100000000,0.007438659667968001,0.005241394042968001,0.021942138671875,0.005264282226562
26100000000,26400000000,0.007598876953125001,0.005271911621093001,0.04266357421875,0.00531005859375
26400000000,26700000000,0.007904052734375,0.00531005859375,0.04248046875,0.005340576171875
26700000000,27000000000,0.007858276367187,0.005340576171875,0.0484619140625,0.00537109375
27000000000,27300000000,0.006996154785156,0.005287170410156,0.03839111328125,0.005378723144531
27300000000,27600000000,0.007583618164062,0.005287170410156,0.02044677734375,0.005317687988281
27600000000,27900000000,0.008087158203125,0.005317687988281,0.04888916015625,0.005355834960937
27900000000,28200000000,0.015899658203125,0.005561828613281,0.06048583984375,0.005722045898437
28200000000,28500000000,0.012741088867187,0.005691528320312,0.05767822265625,0.005752563476562
28500000000,28800000000,0.012054443359375002,0.005622863769531,0.05517578125,0.005661010742187
28800000000,29100000000,0.01141357421875,0.005653381347656,0.03466796875,0.00567626953125
29100000000,29400000000,0.008514404296875,0.005668640136718001,0.0400390625,0.005691528320312
29400000000,29700000000,0.0079345703125,0.005691528320312,0.0421142578125,0.005714416503906
29700000000,30000000000,0.007980346679687,0.005706787109375001,0.0374755859375,0.0057373046875
30000000000,30300000000,0.008041381835937,0.0057373046875,0.027313232421875003,0.005760192871093001
30300000000,30600000000,0.008010864257812,0.005744934082031,0.019561767578125,0.005783081054687
30600000000,30900000000,0.007919311523437,0.005714416503906,0.03717041015625,0.005744934082031
30900000000,31200000000,0.0081787109375,0.0057373046875,0.0401611328125,0.005767822265625001
31200000000,31500000000,0.007774353027343001,0.005760192871093001,0.03533935546875,0.005790710449218001
31500000000,31800000000,0.008132934570312,0.00579833984375,0.04278564453125,0.005828857421875001
31800000000,32100000000,0.00830078125,0.005828857421875001,0.025177001953125003,0.005851745605468001
32100000000,32400000000,0.008163452148437,0.005859375,0.017974853515625,0.005882263183593001
32400000000,32700000000,0.008056640625,0.005882263183593001,0.04730224609375,0.00592041015625
32700000000,33000000000,0.007965087890625,0.005912780761718001,0.02191162109375,0.005935668945312
33000000000,33300000000,0.007774353027343001,0.005943298339843001,0.0469970703125,0.005973815917968001
33300000000,33600000000,0.008071899414062,0.005966186523437,0.02197265625,0.005996704101562
33600000000,33900000000,0.008163452148437,0.005996704101562,0.04302978515625,0.006027221679687
33900000000,34200000000,0.008026123046875,0.006034851074218001,0.03692626953125,0.006065368652343001
34200000000,34500000000,0.007240295410156,0.006065368652343001,0.0404052734375,0.006088256835937
34500000000,34800000000,0.006980895996093001,0.006088256835937,0.022247314453125,0.006118774414062
34800000000,35100000000,0.006820678710937,0.006126403808593001,0.03826904296875,0.00616455078125
35100000000,35400000000,0.006950378417968001,0.00616455078125,0.021697998046875,0.006187438964843001
35400000000,35700000000,0.006690979003906,0.006195068359375001,0.02044677734375,0.0062255859375
35700000000,36000000000,0.0062255859375,0.006233215332031,0.012130737304687,0.006263732910156
36000000000,36300000000,0.006370544433593001,0.006271362304687,0.028594970703125003,0.006301879882812
36300000000,36600000000,0.007194519042968001,0.006309509277343001,0.03082275390625,0.00634765625
36600000000,36900000000,0.007278442382812,0.00634765625,0.0462646484375,0.006378173828125001
36900000000,37200000000,0.007133483886718001,0.006378173828125001,0.016357421875,0.006401062011718001
37200000000,37500000000,0.006851196289062,0.00640869140625,0.022308349609375,0.006431579589843001
37500000000,37800000000,0.007286071777343001,0.006439208984375001,0.029937744140625003,0.0064697265625
37800000000,38100000000,0.00689697265625,0.0064697265625,0.018096923828125,0.006492614746093001
38100000000,38400000000,0.006919860839843001,0.006500244140625001,0.017852783203125,0.006538391113281
38400000000,38700000000,0.007041931152343001,0.00653076171875,0.03302001953125,0.006553649902343001
38700000000,39000000000,0.006935119628906,0.006561279296875001,0.023895263671875003,0.006584167480468001
39000000000,39300000000,0.006881713867187,0.006591796875,0.03582763671875,0.006622314453125001
39300000000,39600000000,0.006965637207031,0.006614685058593001,0.021514892578125,0.006645202636718001
39600000000,39900000000,0.006828308105468001,0.006645202636718001,0.02166748046875,0.006668090820312
39900000000,40200000000,0.0068359375,0.006675720214843001,0.02197265625,0.006706237792968001
40200000000,40500000000,0.006881713867187,0.006706237792968001,0.0469970703125,0.006729125976562
40500000000,40800000000,0.007164001464843001,0.006729125976562,0.0364990234375,0.006759643554687
40800000000,41100000000,0.006889343261718001,0.006759643554687,0.04071044921875,0.006782531738281
41100000000,41400000000,0.007125854492187,0.006782531738281,0.02056884765625,0.006805419921875001
41400000000,41700000000,0.007156372070312,0.005989074707031,0.021270751953125,0.0068359375
41700000000,42000000000,0.007118225097656,0.001947402954101,0.019439697265625,0.002506256103515
42000000000,42300000000,0.006423950195312,0.001920700073242,0.04144287109375,0.001956939697265
42300000000,42600000000,0.006568908691406,0.001850128173828,0.01763916015625,0.001871109008789
42600000000,42900000000,0.006660461425781,0.001863479614257,0.021759033203125,0.001886367797851
42900000000,43200000000,0.0067138671875,0.001886367797851,0.028472900390625003,0.001907348632812
43200000000,43500000000,0.006698608398437,0.001903533935546,0.019439697265625,0.00192642211914
43500000000,43800000000,0.006576538085937,0.00192642211914,0.0362548828125,0.001947402954101
43800000000,44100000000,0.006523132324218001,0.001951217651367,0.027313232421875003,0.001976013183593
44100000000,44400000000,0.006561279296875001,0.0019798278808590003,0.03009033203125,0.002006530761718
44400000000,44700000000,0.006507873535156,0.002002716064453,0.029571533203125003,0.002037048339843
44700000000,45000000000,0.006599426269531,0.002029418945312,0.030242919921875003,0.002059936523437
45000000000,45300000000,0.006515502929687,0.002052307128906,0.015716552734375,0.0020751953125
45300000000,45600000000,0.006538391113281,0.002079010009765,0.02069091796875,0.002098083496093
45600000000,45900000000,0.006370544433593001,0.0021018981933590003,0.01910400390625,0.002128601074218
45900000000,46200000000,0.006324768066406,0.0021324157714840003,0.029510498046875003,0.002155303955078
46200000000,46500000000,0.0064697265625,0.0021629333496090003,0.04388427734375,0.0021934509277340003
46500000000,46800000000,0.006439208984375001,0.0021934509277340003,0.030853271484375003,0.002220153808593
46800000000,47100000000,0.006866455078125001,0.002220153808593,0.04461669921875,0.002246856689453
47100000000,47400000000,0.006462097167968001,0.0022544860839840003,0.026397705078125003,0.0022850036621090003
47400000000,47700000000,0.006500244140625001,0.002288818359375,0.041748046875,0.0023193359375
47700000000,48000000000,0.006446838378906,0.0023193359375,0.04510498046875,0.002342224121093
48000000000,48300000000,0.006385803222656,0.0023460388183590003,0.04168701171875,0.002372741699218
48300000000,48600000000,0.006668090820312,0.002372741699218,0.0858154296875,0.002399444580078
48600000000,48900000000,0.006568908691406,0.002399444580078,0.021575927734375,0.0024261474609370004
48900000000,49200000000,0.006355285644531,0.002429962158203,0.03155517578125,0.002460479736328
49200000000,49500000000,0.006965637207031,0.002460479736328,0.04345703125,0.0024871826171870004
49500000000,49800000000,0.006721496582031,0.0024871826171870004,0.0343017578125,0.0025138854980460003
49800000000,50100000000,0.006553649902343001,0.002510070800781,0.023040771484375003,0.0025291442871090003
50100000000,50400000000,0.007392883300781,0.002532958984375,0.04620361328125,0.0025634765625
50400000000,50700000000,0.00701904296875,0.0025596618652340003,0.0362548828125,0.0025787353515620004
50700000000,51000000000,0.006690979003906,0.0025749206542960003,0.0323486328125,0.00259780883789
51000000000,51300000000,0.007003784179687,0.002601623535156,0.02099609375,0.002632141113281
51300000000,51600000000,0.007156372070312,0.002628326416015,0.04083251953125,0.002647399902343
51600000000,51900000000,0.006294250488281,0.002647399902343,0.026092529296875003,0.0026702880859370004
51900000000,52200000000,0.006515502929687,0.002674102783203,0.04095458984375,0.0026969909667960003
52200000000,52500000000,0.006378173828125001,0.0027008056640620004,0.0347900390625,0.002723693847656
52500000000,52800000000,0.006134033203125001,0.002723693847656,0.0374755859375,0.002754211425781
52800000000,53100000000,0.006431579589843001,0.002750396728515,0.04034423828125,0.002777099609375
53100000000,53400000000,0.006813049316406,0.002777099609375,0.037353515625,0.002799987792968
53400000000,53700000000,0.006484985351562,0.0028076171875,0.030242919921875003,0.002830505371093
53700000000,54000000000,0.006759643554687,0.002830505371093,0.04058837890625,0.0028533935546870004
54000000000,54300000000,0.006538391113281,0.0027732849121090003,0.0224609375,0.0028533935546870004
54300000000,54600000000,0.006423950195312,0.002784729003906,0.03985595703125,0.002811431884765
54600000000,54900000000,0.006294250488281,0.0028076171875,0.0325927734375,0.0028381347656250004
54900000000,55200000000,0.00634765625,0.0028343200683590003,0.04437255859375,0.002861022949218
55200000000,55500000000,0.006134033203125001,0.002861022949218,0.03765869140625,0.002891540527343
55500000000,55800000000,0.006416320800781,0.002887725830078,0.022552490234375003,0.002918243408203
55800000000,56100000000,0.006706237792968001,0.0029144287109370004,0.029632568359375003,0.0029411315917960003
56100000000,56400000000,0.00677490234375,0.0029411315917960003,0.0328369140625,0.00296401977539
56400000000,56700000000,0.006492614746093001,0.002967834472656,0.019012451171875,0.002998352050781
56700000000,57000000000,0.006484985351562,0.002998352050781,0.017486572265625,0.0030212402343750004
57000000000,57300000000,0.006576538085937,0.0030212402343750004,0.021484375,0.0030479431152340003
57300000000,57600000000,0.006767272949218001,0.0030517578125,0.0369873046875,0.0030822753906250004
57600000000,57900000000,0.006378173828125001,0.0030784606933590003,0.02130126953125,0.0031089782714840003
57900000000,58200000000,0.006439208984375001,0.0031089782714840003,0.138916015625,0.003135681152343
58200000000,58500000000,0.006622314453125001,0.003135681152343,0.02032470703125,0.003166198730468
58500000000,58800000000,0.006729125976562,0.003166198730468,0.03582763671875,0.003196716308593
58800000000,59100000000,0.007034301757812,0.003192901611328,0.02349853515625,0.0032196044921870004
59100000000,59400000000,0.006393432617187,0.003223419189453,0.091064453125,0.0032463073730460003
59400000000,59700000000,0.006050109863281,0.003253936767578,0.03839111328125,0.003284454345703
59700000000,60000000000,0.006401062011718001,0.003284454345703,0.037353515625,0.003318786621093
60000000000,60300000000,0.00634765625,0.003314971923828,0.022430419921875003,0.0033416748046870004
60300000000,60600000000,0.006523132324218001,0.003345489501953,0.025146484375,0.0033721923828120004
60600000000,60900000000,0.00665283203125,0.003379821777343,0.03594970703125,0.003410339355468
60900000000,61200000000,0.006629943847656,0.0034141540527340003,0.05572509765625,0.00345230102539
61200000000,61500000000,0.006446838378906,0.0034484863281250004,0.0399169921875,0.003471374511718
61500000000,61800000000,0.006484985351562,0.003471374511718,0.0355224609375,0.003501892089843
61800000000,62100000000,0.00628662109375,0.0035057067871090003,0.03009033203125,0.003532409667968
62100000000,62400000000,0.0064697265625,0.003532409667968,0.02874755859375,0.0035552978515620004
62400000000,62700000000,0.005912780761718001,0.003559112548828,0.067626953125,0.0035820007324210003
62700000000,63000000000,0.006179809570312,0.0035820007324210003,0.03204345703125,0.003612518310546
63000000000,63300000000,0.006439208984375001,0.003604888916015,0.029205322265625003,0.00363540649414
63300000000,63600000000,0.006431579589843001,0.003631591796875,0.022491455078125003,0.003658294677734
63600000000,63900000000,0.006500244140625001,0.003658294677734,0.03875732421875,0.003681182861328
63900000000,64200000000,0.006301879882812,0.003684997558593,0.030670166015625003,0.003711700439453
64200000000,64500000000,0.0059814453125,0.003707885742187,0.02587890625,0.003734588623046
64500000000,64800000000,0.00592041015625,0.003734588623046,0.02777099609375,0.003761291503906
64800000000,65100000000,0.0059814453125,0.003761291503906,0.020721435546875,0.003787994384765001
65100000000,65400000000,0.005912780761718001,0.003787994384765001,0.025665283203125003,0.003807067871093
65400000000,65700000000,0.005561828613281,0.003814697265625,0.016571044921875,0.003841400146484
65700000000,66000000000,0.005889892578125001,0.003810882568359,0.030548095703125003,0.003856658935546
66000000000,66300000000,0.00555419921875,0.003776550292968,0.014678955078125002,0.003803253173828
66300000000,66600000000,0.005508422851562,0.003807067871093,0.03375244140625,0.003826141357421
66600000000,66900000000,0.005569458007812,0.003837585449218,0.02606201171875,0.003860473632812
66900000000,67200000000,0.005546569824218001,0.003860473632812,0.02752685546875,0.003883361816406
67200000000,67500000000,0.005538940429687,0.003887176513671,0.017333984375,0.003913879394531
67500000000,67800000000,0.005912780761718001,0.003913879394531,0.019378662109375,0.003936767578125
67800000000,68100000000,0.005805969238281,0.003944396972656,0.03143310546875,0.00396728515625
68100000000,68400000000,0.005928039550781,0.00396728515625,0.05194091796875,0.003997802734375
68400000000,68700000000,0.005821228027343001,0.003997802734375,0.027008056640625003,0.0040283203125
68700000000,69000000000,0.00640869140625,0.0040283203125,0.024566650390625003,0.004051208496093001
69000000000,69300000000,0.005943298339843001,0.004058837890625,0.0589599609375,0.004081726074218001
69300000000,69600000000,0.006095886230468001,0.004081726074218001,0.0640869140625,0.004112243652343001
69600000000,69900000000,0.005561828613281,0.004104614257812,0.03485107421875,0.004127502441406
69900000000,70200000000,0.005821228027343001,0.004135131835937,0.0684814453125,0.004165649414062
70200000000,70500000000,0.005859375,0.004165649414062,0.1121826171875,0.004188537597656
70500000000,70800000000,0.005943298339843001,0.004196166992187,0.03082275390625,0.004219055175781
70800000000,71100000000,0.005500793457031,0.004226684570312,0.03143310546875,0.004257202148437
71100000000,71400000000,0.0068359375,0.004257202148437,0.027191162109375003,0.004287719726562
71400000000,71700000000,0.007377624511718001,0.004287719726562,0.03582763671875,0.004318237304687
71700000000,72000000000,0.007247924804687,0.004318237304687,0.03564453125,0.004356384277343001
72000000000,72300000000,0.006973266601562,0.004348754882812,0.02532958984375,0.004371643066406
72300000000,72600000000,0.007095336914062,0.004379272460937,0.02099609375,0.004402160644531
72600000000,72900000000,0.006195068359375001,0.004409790039062,0.03350830078125,0.004432678222656
72900000000,73200000000,0.006141662597656,0.004440307617187,0.0328369140625,0.004478454589843001
73200000000,73500000000,0.0057373046875,0.004470825195312,0.03485107421875,0.004493713378906
73500000000,73800000000,0.005767822265625001,0.004501342773437,0.029571533203125003,0.004524230957031
73800000000,74100000000,0.006698608398437,0.004531860351562,0.0802001953125,0.004554748535156
74100000000,74400000000,0.005508422851562,0.004554748535156,0.0548095703125,0.00457763671875
74400000000,74700000000,0.005584716796875001,0.004585266113281,0.028472900390625003,0.004608154296875
74700000000,75000000000,0.005584716796875001,0.004608154296875,0.05279541015625,0.004631042480468001
75000000000,75300000000,0.005332946777343001,0.004631042480468001,0.018280029296875,0.004653930664062
75300000000,75600000000,0.005485534667968001,0.004661560058593001,0.020843505859375,0.004684448242187
75600000000,75900000000,0.005439758300781,0.004684448242187,0.02728271484375,0.004714965820312
75900000000,76200000000,0.005195617675781,0.004707336425781,0.03900146484375,0.004737854003906
76200000000,76500000000,0.005416870117187,0.004737854003906,0.03314208984375,0.004768371582031
76500000000,76800000000,0.005584716796875001,0.0047607421875,0.03472900390625,0.004791259765625
76800000000,77100000000,0.00555419921875,0.004791259765625,0.018341064453125,0.004814147949218001
77100000000,77400000000,0.005332946777343001,0.004814147949218001,0.018402099609375,0.004837036132812
77400000000,77700000000,0.005317687988281,0.004837036132812,0.016815185546875,0.004859924316406
77700000000,78000000000,0.005050659179687,0.004852294921875,0.0372314453125,0.004875183105468001
78000000000,78300000000,0.004974365234375,0.004837036132812,0.016754150390625,0.004890441894531
78300000000,78600000000,0.00537109375,0.004814147949218001,0.02587890625,0.004844665527343001
78600000000,78900000000,0.005508422851562,0.004837036132812,0.07373046875,0.004859924316406
78900000000,79200000000,0.005462646484375,0.004859924316406,0.023712158203125003,0.004898071289062
79200000000,79500000000,0.005355834960937,0.004890441894531,0.01904296875,0.004913330078125
79500000000,79800000000,0.005683898925781,0.004913330078125,0.068115234375,0.004928588867187
79800000000,80100000000,0.005645751953125001,0.004936218261718001,0.022125244140625,0.004959106445312
80100000000,80400000000,0.005805969238281,0.004966735839843001,0.0338134765625,0.004989624023437
80400000000,80700000000,0.005851745605468001,0.004997253417968001,0.018218994140625,0.005020141601562
80700000000,81000000000,0.006095886230468001,0.005020141601562,0.0316162109375,0.005043029785156
81000000000,81300000000,0.005874633789062,0.005043029785156,0.0316162109375,0.005073547363281
81300000000,81600000000,0.005729675292968001,0.005073547363281,0.021209716796875,0.005096435546875
81600000000,81900000000,0.005973815917968001,0.005104064941406,0.022796630859375003,0.005126953125
81900000000,82200000000,0.005813598632812,0.005126953125,0.02984619140625,0.005149841308593001
82200000000,82500000000,0.0057373046875,0.005149841308593001,0.03826904296875,0.005172729492187
82500000000,82800000000,0.005958557128906,0.005172729492187,0.029571533203125003,0.005203247070312
82800000000,83100000000,0.006065368652343001,0.005203247070312,0.03900146484375,0.005241394042968001
83100000000,83400000000,0.006019592285156,0.005226135253906,0.026580810546875003,0.0052490234375
83400000000,83700000000,0.005950927734375001,0.005256652832031,0.03350830078125,0.005279541015625
83700000000,84000000000,0.00604248046875,0.005287170410156,0.025604248046875003,0.00531005859375
84000000000,84300000000,0.006027221679687,0.00531005859375,0.03277587890625,0.005332946777343001
84300000000,84600000000,0.006088256835937,0.005332946777343001,0.0322265625,0.005363464355468001
84600000000,84900000000,0.00604248046875,0.005363464355468001,0.021759033203125,0.005393981933593001
84900000000,85200000000,0.005615234375,0.005401611328125,0.020233154296875,0.005424499511718001
85200000000,85500000000,0.005767822265625001,0.00543212890625,0.014572143554687,0.005455017089843001
85500000000,85800000000,0.005447387695312,0.005455017089843001,0.017913818359375,0.005477905273437
85800000000,86100000000,0.005378723144531,0.005485534667968001,0.016387939453125,0.005508422851562
86100000000,86400000000,0.005592346191406,0.005508422851562,0.014999389648437,0.005538940429687
86400000000,86700000000,0.005813598632812,0.005538940429687,0.023223876953125003,0.005561828613281
86700000000,87000000000,0.00579833984375,0.005561828613281,0.0166015625,0.005584716796875001
87000000000,87300000000,0.00579833984375,0.005584716796875001,0.016815185546875,0.005607604980468001
87300000000,87600000000,0.005683898925781,0.005607604980468001,0.012344360351562,0.005630493164062
87600000000,87900000000,0.006088256835937,0.005630493164062,0.05426025390625,0.005661010742187
87900000000,88200000000,0.005966186523437,0.005661010742187,0.021697998046875,0.005683898925781
88200000000,88500000000,0.005561828613281,0.005683898925781,0.01702880859375,0.005706787109375001
88500000000,88800000000,0.005317687988281,0.005706787109375001,0.026092529296875003,0.005729675292968001
88800000000,89100000000,0.005508422851562,0.005729675292968001,0.01568603515625,0.005752563476562
89100000000,89400000000,0.005546569824218001,0.005752563476562,0.031036376953125003,0.005775451660156
89400000000,89700000000,0.005523681640625,0.005775451660156,0.01800537109375,0.00579833984375
89700000000,90000000000,0.005462646484375,0.00579833984375,0.023590087890625003,0.005821228027343001
90000000000,90300000000,0.00567626953125,0.005821228027343001,0.01947021484375,0.005844116210937
90300000000,90600000000,0.00555419921875,0.005844116210937,0.04193115234375,0.005867004394531
90600000000,90900000000,0.005722045898437,0.00579833984375,0.04583740234375,0.005874633789062
90900000000,91200000000,0.006126403808593001,0.00579833984375,0.05340576171875,0.005821228027343001
91200000000,91500000000,0.005790710449218001,0.005821228027343001,0.05450439453125,0.005851745605468001
91500000000,91800000000,0.005455017089843001,0.005844116210937,0.026702880859375003,0.005867004394531
91800000000,92100000000,0.005348205566406,0.005867004394531,0.012130737304687,0.005889892578125001
92100000000,92400000000,0.005279541015625,0.005889892578125001,0.01861572265625,0.00592041015625
92400000000,92700000000,0.005203247070312,0.005912780761718001,0.025390625,0.005935668945312
92700000000,93000000000,0.005157470703125,0.005935668945312,0.015274047851562,0.005958557128906
93000000000,93300000000,0.005157470703125,0.005966186523437,0.0416259765625,0.005989074707031
93300000000,93600000000,0.005142211914062,0.005989074707031,0.0325927734375,0.006019592285156
93600000000,93900000000,0.005126953125,0.006011962890625001,0.0185546875,0.006027221679687
93900000000,94200000000,0.005111694335937,0.006034851074218001,0.015350341796875002,0.006057739257812
94200000000,94500000000,0.005332946777343001,0.006057739257812,0.03271484375,0.006080627441406
94500000000,94800000000,0.005363464355468001,0.006088256835937,0.0263671875,0.006111145019531
94800000000,95100000000,0.005363464355468001,0.006118774414062,0.0146484375,0.006141662597656
95100000000,95400000000,0.005256652832031,0.006141662597656,0.041015625,0.006172180175781
95400000000,95700000000,0.005348205566406,0.006172180175781,0.0234375,0.006195068359375001
95700000000,96000000000,0.005332946777343001,0.006202697753906,0.023284912109375003,0.0062255859375
96000000000,96300000000,0.005508422851562,0.0062255859375,0.018341064453125,0.006248474121093001
96300000000,96600000000,0.005447387695312,0.006256103515625001,0.015777587890625,0.006278991699218001
96600000000,96900000000,0.00537109375,0.00628662109375,0.01953125,0.006309509277343001
96900000000,97200000000,0.005294799804687,0.006317138671875001,0.024200439453125003,0.00634765625
