start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
2319900000000,2320200000000,0.00045776367187500005,0.000664710998535,0.007240295410156,0.001106262207031
2320200000000,2320500000000,0.000420570373535,0.000640869140625,0.006629943847656,0.0007162094116210001
2320500000000,2320800000000,0.000357627868652,0.0006484985351560001,0.004592895507812,0.0008687973022460001
2320800000000,2321100000000,0.000524520874023,0.000676155090332,0.0062255859375,0.0007219314575190001
2321100000000,2321400000000,0.00041866302490200006,0.0006628036499020001,0.003547668457031,0.0008096694946280001
2321400000000,2321700000000,0.000287055969238,0.000640869140625,0.003810882568359,0.0007181167602530001
2321700000000,2322000000000,0.0006017684936520001,0.000683784484863,0.008026123046875,0.000848770141601
2322000000000,2322300000000,0.0005760192871090001,0.0006628036499020001,0.0086669921875,0.0008449554443350001
2322300000000,2322600000000,0.00035285949707000003,0.0006294250488280001,0.005073547363281,0.000707626342773
2322600000000,2322900000000,0.00063419342041,0.0006561279296870001,0.008102416992187,0.0007343292236320001
2322900000000,2323200000000,0.000455856323242,0.0006685256958000001,0.007652282714843001,0.000749588012695
2323200000000,2323500000000,0.00038719177246,0.000650405883789,0.005531311035156,0.000707626342773
2323500000000,2323800000000,0.000276565551757,0.000652313232421,0.009017944335937,0.0008697509765620001
2323800000000,2324100000000,0.000245094299316,0.000652313232421,0.00320816040039,0.000666618347167
2324100000000,2324400000000,0.00032520294189400005,0.000658988952636,0.004127502441406,0.0006685256958000001
2324400000000,2324700000000,0.000222206115722,0.0006618499755850001,0.002311706542968,0.0006942749023430001
2324700000000,2325000000000,0.0005273818969720001,0.000676155090332,0.0068359375,0.00075626373291
2325000000000,2325300000000,0.0003776550292960001,0.000652313232421,0.007522583007812,0.0007972717285150001
2325300000000,2325600000000,0.000568389892578,0.0006141662597650001,0.006721496582031,0.000652313232421
2325600000000,2325900000000,0.00029277801513600003,0.000617027282714,0.005912780761718001,0.0006561279296870001
2325900000000,2326200000000,0.00028228759765600004,0.000616073608398,0.004020690917968001,0.000635147094726
2326200000000,2326500000000,0.000592231750488,0.0006446838378900001,0.00689697265625,0.0008935928344720001
2326500000000,2326800000000,0.00021743774414,0.000680923461914,0.004325866699218001,0.0007104873657220001
2326800000000,2327100000000,0.000395774841308,0.000696182250976,0.004196166992187,0.0007543563842770001
2327100000000,2327400000000,0.000218391418457,0.000665664672851,0.0048828125,0.000714302062988
2327400000000,2327700000000,0.00046157836914,0.000640869140625,0.008056640625,0.0008745193481440001
2327700000000,2327788000000,0.000224113464355,0.000636100769042,0.002307891845703,0.000647544860839
2327788000000,2328000000000,0.00017356872558500002,0.00063419342041,0.001834869384765,0.000646591186523
2328000000000,2328300000000,0.000320434570312,0.00063419342041,0.007675170898437,0.000711441040039
2328300000000,2328600000000,0.000402450561523,0.0006608963012690001,0.00811767578125,0.0007410049438470001
2328600000000,2328900000000,0.000268936157226,0.000666618347167,0.003688812255859,0.000680923461914
2328900000000,2329200000000,0.00032329559326100003,0.0006608963012690001,0.005767822265625001,0.0006866455078120001
2329200000000,2329500000000,0.0005350112915030001,0.000670433044433,0.007789611816406,0.000775337219238
2329500000000,2329800000000,0.00033473968505800004,0.0006608963012690001,0.005020141601562,0.000708580017089
2329800000000,2330100000000,0.00036334991455,0.000669479370117,0.005355834960937,0.0007057189941400001
2330100000000,2330400000000,0.00028610229492100005,0.0006628036499020001,0.007980346679687,0.000802993774414
2330400000000,2330700000000,0.00029277801513600003,0.0006618499755850001,0.004463195800781,0.0007095336914060001
2330700000000,2331000000000,0.000319480895996,0.000670433044433,0.005516052246093001,0.0008010864257810001
2331000000000,2331300000000,0.000569343566894,0.0006914138793940001,0.007316589355468001,0.000993728637695
2331300000000,2331600000000,0.000336647033691,0.0006914138793940001,0.006179809570312,0.0007781982421870001
2331600000000,2331900000000,0.000403404235839,0.0007019042968750001,0.005386352539062,0.000769615173339
2331900000000,2332200000000,0.0004911422729490001,0.0006675720214840001,0.010498046875,0.0008888244628900001
2332200000000,2332500000000,0.0006008148193350001,0.000706672668457,0.009033203125,0.001201629638671
2332500000000,2332800000000,0.000543594360351,0.000638961791992,0.007781982421875001,0.000830650329589
2332800000000,2333100000000,0.000513076782226,0.00069522857666,0.00592041015625,0.0010528564453120002
2333100000000,2333400000000,0.000365257263183,0.000670433044433,0.004692077636718001,0.0007057189941400001
2333400000000,2333700000000,0.000318527221679,0.000670433044433,0.012863159179687,0.0007534027099600001
2333700000000,2334000000000,0.000258445739746,0.000677108764648,0.005279541015625,0.000712394714355
2334000000000,2334300000000,0.000287055969238,0.0006742477416990001,0.005828857421875001,0.000706672668457
2334300000000,2334600000000,0.000239372253417,0.000680923461914,0.006256103515625001,0.0007591247558590001
2334600000000,2334900000000,0.000247001647949,0.0006752014160150001,0.006477355957031,0.0007162094116210001
2334900000000,2335200000000,0.000227928161621,0.00068187713623,0.0031852722167960003,0.0007219314575190001
2335200000000,2335500000000,0.00026226043701100003,0.000684738159179,0.004234313964843001,0.000711441040039
2335500000000,2335800000000,0.000222206115722,0.000688552856445,0.005950927734375001,0.000731468200683
2335800000000,2336100000000,0.0001802444458,0.0006875991821280001,0.001897811889648,0.000708580017089
2336100000000,2336400000000,0.000212669372558,0.000688552856445,0.007080078125,0.00071907043457
2336400000000,2336700000000,0.00034713745117100005,0.00084114074707,0.008041381835937,0.001504898071289
2336700000000,2337000000000,0.00017261505126900002,0.0008125305175780001,0.001474380493164,0.0008277893066400001
2337000000000,2337300000000,0.000253677368164,0.000804901123046,0.005943298339843001,0.000906944274902
2337300000000,2337600000000,0.000182151794433,0.0007534027099600001,0.002571105957031,0.000810623168945
2337600000000,2337900000000,0.000258445739746,0.000677108764648,0.008438110351562,0.000739097595214
2337900000000,2338200000000,0.000198364257812,0.0006790161132810001,0.0024986267089840003,0.000697135925292
2338200000000,2338273000000,0.00026321411132800005,0.000680923461914,0.003498077392578,0.0007019042968750001
2338273000000,2338500000000,0.000297546386718,0.000677108764648,0.005416870117187,0.000714302062988
2338500000000,2338800000000,0.00035572052001900005,0.000670433044433,0.0032196044921870004,0.000714302062988
2338800000000,2339100000000,0.000309944152832,0.00068187713623,0.002704620361328,0.000697135925292
2339100000000,2339400000000,0.00031280517578100004,0.0006752014160150001,0.0032005310058590003,0.0006990432739250001
2339400000000,2339700000000,0.000306129455566,0.0006685256958000001,0.003162384033203,0.000676155090332
2339700000000,2340000000000,0.000234603881835,0.00067138671875,0.006118774414062,0.0007019042968750001
2340000000000,2340300000000,0.000267028808593,0.000665664672851,0.007118225097656,0.0007162094116210001
2340300000000,2340600000000,0.000617027282714,0.0006980895996090001,0.00799560546875,0.000833511352539
2340600000000,2340900000000,0.000373840332031,0.000699996948242,0.005355834960937,0.000731468200683
2340900000000,2341200000000,0.0005722045898430001,0.000638961791992,0.008163452148437,0.000727653503417
2341200000000,2341500000000,0.00032424926757800005,0.000636100769042,0.00363540649414,0.000677108764648
2341500000000,2341800000000,0.00028228759765600004,0.0006256103515620001,0.008193969726562,0.000672340393066
2341800000000,2342100000000,0.00032424926757800005,0.000642776489257,0.00701904296875,0.0006875991821280001
2342100000000,2342400000000,0.000226974487304,0.000639915466308,0.004081726074218001,0.000678062438964
2342400000000,2342700000000,0.00021553039550700005,0.0006370544433590001,0.005340576171875,0.0006866455078120001
2342700000000,2343000000000,0.000216484069824,0.0006370544433590001,0.0029106140136710003,0.00067138671875
2343000000000,2343300000000,0.00025272369384700004,0.000638961791992,0.007522583007812,0.000725746154785
2343300000000,2343600000000,0.00024032592773400003,0.0006380081176750001,0.005088806152343001,0.000676155090332
2343600000000,2343900000000,0.00024032592773400003,0.000638961791992,0.00628662109375,0.00068187713623
2343900000000,2344200000000,0.000238418579101,0.0006437301635740001,0.005241394042968001,0.000672340393066
2344200000000,2344500000000,0.000207901000976,0.000646591186523,0.0022850036621090003,0.0006599426269530001
2344500000000,2344800000000,0.00017833709716700002,0.000647544860839,0.002479553222656,0.000672340393066
2344800000000,2345100000000,0.000198364257812,0.000652313232421,0.0025444030761710003,0.0006980895996090001
2345100000000,2345400000000,0.000296592712402,0.000666618347167,0.008056640625,0.0008363723754880001
2345400000000,2345700000000,0.000220298767089,0.0006866455078120001,0.004653930664062,0.000737190246582
2345700000000,2346000000000,0.00027847290039,0.000696182250976,0.004188537597656,0.0007333755493160001
2346000000000,2346300000000,0.000253677368164,0.0006933212280270001,0.005279541015625,0.0007209777832030001
2346300000000,2346600000000,0.000274658203125,0.0006942749023430001,0.004035949707031,0.0007162094116210001
2346600000000,2346675000000,0.000340461730957,0.000696182250976,0.006744384765625001,0.000739097595214
2346675000000,2346900000000,0.00027084350585900003,0.0006980895996090001,0.0079345703125,0.000792503356933
2346900000000,2347200000000,0.00032901763916,0.000707626342773,0.007965087890625,0.0007972717285150001
2347200000000,2347500000000,0.00033283233642500003,0.000715255737304,0.007232666015625001,0.000772476196289
2347500000000,2347800000000,0.000289916992187,0.0007019042968750001,0.005111694335937,0.000737190246582
2347800000000,2348100000000,0.00029277801513600003,0.000697135925292,0.0034027099609370004,0.000712394714355
2348100000000,2348400000000,0.00029277801513600003,0.0007047653198240001,0.004501342773437,0.000745773315429
2348400000000,2348700000000,0.000384330749511,0.000708580017089,0.006935119628906,0.0007514953613280001
2348700000000,2349000000000,0.000580787658691,0.0007219314575190001,0.008071899414062,0.000890731811523
2349000000000,2349300000000,0.000493049621582,0.0006618499755850001,0.008651733398437,0.0008087158203120001
2349300000000,2349600000000,0.000248908996582,0.0006799697875970001,0.006698608398437,0.000768661499023
2349600000000,2349900000000,0.000349998474121,0.0006923675537100001,0.005119323730468001,0.000739097595214
2349900000000,2350200000000,0.00035476684570300005,0.0006942749023430001,0.008056640625,0.00081729888916
2350200000000,2350500000000,0.000309944152832,0.0006933212280270001,0.007034301757812,0.000725746154785
2350500000000,2350800000000,0.000257492065429,0.0006923675537100001,0.004241943359375,0.000725746154785
2350800000000,2351100000000,0.00025463104248,0.0006942749023430001,0.005165100097656,0.000928878784179
2351100000000,2351141000000,0.0005025863647460001,0.000696182250976,0.005271911621093001,0.000738143920898
2351141000000,2351400000000,0.000330924987792,0.0006942749023430001,0.007102966308593001,0.0007410049438470001
2351400000000,2351700000000,0.000298500061035,0.0006942749023430001,0.004554748535156,0.000738143920898
2351700000000,2352000000000,0.000328063964843,0.00069522857666,0.006271362304687,0.000730514526367
2352000000000,2352300000000,0.000391006469726,0.0007410049438470001,0.006988525390625001,0.0008506774902340001
2352300000000,2352600000000,0.000296592712402,0.000711441040039,0.006156921386718001,0.0007467269897460001
2352600000000,2352900000000,0.00047969818115200006,0.0007228851318350001,0.007614135742187,0.0007829666137690001
2352900000000,2353200000000,0.000417709350585,0.0007247924804680001,0.004463195800781,0.000741958618164
2353200000000,2353500000000,0.0004377365112300001,0.000725746154785,0.004890441894531,0.0007333755493160001
2353500000000,2353800000000,0.0005149841308590001,0.000720024108886,0.0047607421875,0.0007476806640620001
2353800000000,2354100000000,0.000440597534179,0.0007181167602530001,0.004470825195312,0.0007543563842770001
2354100000000,2354400000000,0.00039768218994100005,0.0007162094116210001,0.00518798828125,0.0007514953613280001
2354400000000,2354700000000,0.00033760070800700005,0.000712394714355,0.005973815917968001,0.0007362365722650001
2354700000000,2355000000000,0.0003776550292960001,0.000714302062988,0.006278991699218001,0.0007534027099600001
2355000000000,2355300000000,0.000417709350585,0.000725746154785,0.006942749023437,0.000786781311035
2355300000000,2355600000000,0.0005874633789060001,0.000730514526367,0.006195068359375001,0.000800132751464
2355600000000,2355900000000,0.000538825988769,0.000725746154785,0.003376007080078,0.000739097595214
2355900000000,2356200000000,0.000482559204101,0.000727653503417,0.005226135253906,0.000767707824707
2356200000000,2356500000000,0.000382423400878,0.000727653503417,0.005538940429687,0.000768661499023
2356500000000,2356800000000,0.00029468536376900005,0.0007228851318350001,0.004165649414062,0.0007543563842770001
2356800000000,2357100000000,0.000550270080566,0.000726699829101,0.010986328125,0.001186370849609
2357100000000,2357400000000,0.000393867492675,0.000720024108886,0.005714416503906,0.000761985778808
2357400000000,2357700000000,0.000320434570312,0.0007238388061520001,0.0032310485839840003,0.000743865966796
2357700000000,2358000000000,0.000371932983398,0.000726699829101,0.007087707519531,0.0007638931274410001
2358000000000,2358167000000,0.00032424926757800005,0.0007286071777340001,0.003314971923828,0.000738143920898
2358167000000,2358300000000,0.00031375885009700004,0.0007333755493160001,0.003395080566406,0.000738143920898
2358300000000,2358600000000,0.00035667419433500004,0.000727653503417,0.007591247558593001,0.0007715225219720001
2358600000000,2358900000000,0.000403404235839,0.0007295608520500001,0.004905700683593001,0.0007629394531250001
2358900000000,2359200000000,0.00035667419433500004,0.0007333755493160001,0.005012512207031,0.0007820129394530001
2359200000000,2359500000000,0.000299453735351,0.0007238388061520001,0.004005432128906,0.0007362365722650001
2359500000000,2359595000000,0.00027084350585900003,0.0007209777832030001,0.002521514892578,0.000726699829101
2359595000000,2359800000000,0.000308990478515,0.0007247924804680001,0.005294799804687,0.000776290893554
2359800000000,2360100000000,0.00032329559326100003,0.0007238388061520001,0.00433349609375,0.000739097595214
2360100000000,2360400000000,0.000360488891601,0.0007286071777340001,0.0032310485839840003,0.0007600784301750001
2360400000000,2360700000000,0.000603675842285,0.000725746154785,0.008056640625,0.00091552734375
2360700000000,2360713000000,0.0006551742553710001,0.000726699829101,0.003406524658203,0.0007524490356440001
2360713000000,2360723000000,0.000402450561523,0.0006570816040030001,0.002273559570312,0.0007228851318350001
2360723000000,2360725000000,0.000247001647949,2.2888183593750003e-05,0.000494003295898,2.2888183593750003e-05
2360747000000,2360879000000,0.0005044937133780001,0.00047969818115200006,0.005142211914062,0.000517845153808
2360879000000,2360891000000,0.000195503234863,0.0004367828369140001,0.0007591247558590001,0.000514030456542
2360891000000,2360895000000,6.008148193359376e-05,0.00014305114746000002,0.000239372253417,0.000144004821777
2360895000000,2360896000000,0.0,0.00014114379882800002,0.0,0.00014114379882800002
2360915000000,2361000000000,0.00045871734619100005,0.00045013427734300006,0.004585266113281,0.00049877166748
2361000000000,2361300000000,0.00039672851562500005,0.000435829162597,0.006195068359375001,0.000516891479492
2361300000000,2361600000000,0.00036334991455,0.000456809997558,0.003482818603515,0.00047969818115200006
2361600000000,2361900000000,0.000426292419433,0.000484466552734,0.005966186523437,0.000524520874023
2361900000000,2362200000000,0.000478744506835,0.0004968643188470001,0.00799560546875,0.0005407333374020001
2362200000000,2362500000000,0.000382423400878,0.00051212310791,0.004913330078125,0.000544548034667
2362500000000,2362800000000,0.000516891479492,0.000507354736328,0.007514953613281,0.000566482543945
2362800000000,2363100000000,0.000369071960449,0.000497817993164,0.005462646484375,0.0005464553833000001
2363100000000,2363400000000,0.000318527221679,0.000490188598632,0.006324768066406,0.000538825988769
2363400000000,2363700000000,0.0004081726074210001,0.000505447387695,0.005859375,0.000566482543945
2363700000000,2364000000000,0.000288963317871,0.0005350112915030001,0.003780364990234,0.000579833984375
2364000000000,2364300000000,0.000244140625,0.0005044937133780001,0.0030517578125,0.0005531311035150001
2364300000000,2364600000000,0.000274658203125,0.0005044937133780001,0.0027313232421870004,0.000520706176757
2364600000000,2364900000000,0.000417709350585,0.000529289245605,0.0069580078125,0.000651359558105
2364900000000,2365200000000,0.000478744506835,0.000560760498046,0.001420974731445,0.000597953796386
2365200000000,2365468000000,0.000310897827148,0.000560760498046,0.002204895019531,0.0005960464477530001
2365468000000,2365477000000,0.000205039978027,0.000506401062011,0.000772476196289,0.0005578994750970001
2365477000000,2365479000000,0.00017166137695300002,2.2888183593750003e-05,0.00030422210693300004,2.2888183593750003e-05
2365499000000,2365500000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2365500000000,2365800000000,0.000638961791992,0.000494003295898,0.004356384277343001,0.00057315826416
2365800000000,2366100000000,0.000309944152832,0.00046157836914,0.004165649414062,0.00050926208496
2366100000000,2366400000000,0.00031375885009700004,0.00047969818115200006,0.0028533935546870004,0.000524520874023
2366400000000,2366507000000,0.000231742858886,0.000494003295898,0.002418518066406,0.0005159378051750001
2366507000000,2366521000000,0.0004673004150390001,0.00041389465332,0.00086498260498,0.000501632690429
2366521000000,2366525000000,6.771087646484375e-05,1.52587890625e-05,0.000221252441406,1.71661376953125e-05
2366541000000,2366542000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2366542000000,2366543000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2366543000000,2366700000000,0.000382423400878,0.000481605529785,0.005409240722656,0.000537872314453
2366700000000,2367000000000,0.00021743774414,0.000421524047851,0.006195068359375001,0.000494003295898
2367000000000,2367060000000,0.000285148620605,0.000442504882812,0.004798889160156,0.000493049621582
2367060000000,2367300000000,0.000276565551757,0.00045871734619100005,0.002140045166015,0.000473022460937
2367300000000,2367417000000,0.000200271606445,0.000473976135253,0.00345230102539,0.00049877166748
2367417000000,2367592000000,0.000275611877441,0.00048542022705,0.004615783691406,0.000531196594238
2367592000000,2367600000000,0.00030136108398400003,0.000487327575683,0.000349998474121,0.000487327575683
2367600000000,2367603000000,0.000381469726562,9.059906005859376e-05,0.000993728637695,9.1552734375e-05
2367603000000,2367605000000,0.000175476074218,2.2888183593750003e-05,0.000350952148437,2.2888183593750003e-05
2367612000000,2367900000000,0.000516891479492,0.000493049621582,0.00872802734375,0.0008850097656250001
2367900000000,2368200000000,0.00026416778564400005,0.000487327575683,0.004913330078125,0.000525474548339
2368200000000,2368500000000,0.000350952148437,0.000519752502441,0.006500244140625001,0.000669479370117
2368500000000,2368800000000,0.000284194946289,0.000523567199707,0.006706237792968001,0.00057315826416
2368800000000,2368851000000,0.00045108795166,0.000530242919921,0.0024681091308590003,0.000548362731933
2368851000000,2368866000000,0.00031280517578100004,0.00032329559326100003,0.001432418823242,0.000539779663085
2368866000000,2368872000000,6.389617919921875e-05,1.9073486328125e-05,0.000382423400878,2.0980834960937503e-05
2368872000000,2368873000000,0.0,1.71661376953125e-05,0.0,1.71661376953125e-05
2368896000000,2369100000000,0.000381469726562,0.000494003295898,0.005615234375,0.000555992126464
2369100000000,2369119000000,0.000318527221679,0.00044822692871,0.001007080078125,0.00045776367187500005
2369119000000,2369129000000,0.00026226043701100003,0.000409126281738,0.0008697509765620001,0.00045108795166
2369129000000,2369134000000,8.392333984375001e-05,2.5749206542968753e-05,0.000370025634765,2.7656555175781253e-05
2369150000000,2369400000000,0.000365257263183,0.0004367828369140001,0.005485534667968001,0.00048542022705
2369400000000,2369700000000,0.000328063964843,0.00039672851562500005,0.003913879394531,0.0004472732543940001
2369700000000,2370000000000,0.0003662109375,0.000434875488281,0.003498077392578,0.0004777908325190001
2370000000000,2370300000000,0.00033187866210900003,0.0004472732543940001,0.004051208496093001,0.000475883483886
2370300000000,2370504000000,0.0005102157592770001,0.00047016143798800006,0.006790161132812,0.0005273818969720001
2370504000000,2370600000000,0.0006027221679680001,0.00048065185546800006,0.005035400390625,0.0005350112915030001
2370600000000,2370900000000,0.000403404235839,0.000481605529785,0.00284194946289,0.000501632690429
2370900000000,2371200000000,0.00035667419433500004,0.000483512878417,0.0031394958496090003,0.000500679016113
2371200000000,2371500000000,0.00036811828613200005,0.00048828124999999995,0.0030059814453120004,0.0005159378051750001
2371500000000,2371800000000,0.00031661987304600005,0.0004777908325190001,0.002388000488281,0.000493049621582
2371800000000,2372100000000,0.00031471252441400005,0.000486373901367,0.004501342773437,0.0005111694335930001
2372100000000,2372400000000,0.000212669372558,0.00048542022705,0.001214981079101,0.00048828124999999995
2372400000000,2372700000000,0.000285148620605,0.00048828124999999995,0.002521514892578,0.0005407333374020001
2372700000000,2373000000000,0.000689506530761,0.000516891479492,0.006118774414062,0.000561714172363
2373000000000,2373045000000,0.000207901000976,0.000516891479492,0.0006246566772460001,0.000516891479492
2373045000000,2373055000000,0.00033378601074200004,0.000473976135253,0.001050949096679,0.000517845153808
2373055000000,2373058000000,0.000135421752929,2.1934509277343753e-05,0.00034618377685500005,2.2888183593750003e-05
2373074000000,2373152000000,0.000482559204101,0.000456809997558,0.005783081054687,0.000525474548339
2373152000000,2373164000000,0.000130653381347,0.000414848327636,0.000463485717773,0.000513076782226
2373164000000,2373168000000,5.340576171875001e-05,0.000153541564941,0.000211715698242,0.000154495239257
2373168000000,2373169000000,0.0,0.000151634216308,0.0,0.000151634216308
2373179000000,2373188000000,0.002143859863281,0.000306129455566,0.006134033203125001,0.000453948974609
2373188000000,2373201000000,0.000452041625976,0.000401496887207,0.00163459777832,0.000490188598632
2373201000000,2373203000000,0.00016307830810500002,0.00015926361083900002,0.000288963317871,0.00015926361083900002
2373203000000,2373205000000,2.86102294921875e-06,0.00015830993652300002,2.002716064453125e-05,0.00015830993652300002
2373224000000,2373282000000,0.0005273818969720001,0.0004386901855460001,0.004402160644531,0.000472068786621
2373282000000,2373291000000,0.000774383544921,0.000454902648925,0.0024871826171870004,0.0004959106445310001
2373291000000,2373293000000,0.000205993652343,0.00015926361083900002,0.000421524047851,0.00015926361083900002
2373309000000,2373409000000,0.000550270080566,0.00044822692871,0.017730712890625,0.000524520874023
2373409000000,2373421000000,0.000389099121093,0.0004367828369140001,0.0016117095947260002,0.0005149841308590001
2373421000000,2373425000000,0.000115394592285,0.00015640258789,0.000460624694824,0.00015735626220700002
2373425000000,2373426000000,0.0,0.000155448913574,0.0,0.000155448913574
2373466000000,2373600000000,0.00039005279541,0.00047969818115200006,0.007026672363281,0.000531196594238
2373600000000,2373900000000,0.000268936157226,0.0004377365112300001,0.006607055664062,0.000542640686035
2373900000000,2374200000000,0.0004072189331050001,0.000472068786621,0.003879547119140001,0.000501632690429
2374200000000,2374500000000,0.00031566619873000005,0.000489234924316,0.0031585693359370004,0.000516891479492
2374500000000,2374704000000,0.000318527221679,0.000499725341796,0.003650665283203,0.0005226135253900001
2374704000000,2374715000000,0.00027179718017500003,0.00039672851562500005,0.001039505004882,0.0005111694335930001
2374715000000,2374718000000,0.00013256072998000002,2.2888183593750003e-05,0.00039768218994100005,2.3841857910156253e-05
2374718000000,2374720000000,0.0,2.1934509277343753e-05,0.0,2.2888183593750003e-05
2374736000000,2374737000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2374737000000,2374800000000,0.000528335571289,0.00042819976806600005,0.005455017089843001,0.000475883483886
2374800000000,2375100000000,0.000320434570312,0.00045776367187500005,0.00738525390625,0.000520706176757
2375100000000,2375400000000,0.000330924987792,0.000452995300292,0.006889343261718001,0.0006380081176750001
2375400000000,2375700000000,0.000255584716796,0.000518798828125,0.002334594726562,0.000536918640136
2375700000000,2376000000000,0.000378608703613,0.00048828124999999995,0.003997802734375,0.0005264282226560001
2376000000000,2376300000000,0.000328063964843,0.000513076782226,0.0033416748046870004,0.0005331039428710001
2376300000000,2376553000000,0.00032901763916,0.0005216598510740001,0.003501892089843,0.0005350112915030001
2376553000000,2376600000000,0.00032615661621000004,0.000523567199707,0.002334594726562,0.000529289245605
2376600000000,2376900000000,0.000205039978027,0.000530242919921,0.0017013549804680002,0.0005464553833000001
2376900000000,2377200000000,0.000284194946289,0.000544548034667,0.007194519042968001,0.000591278076171
2377200000000,2377500000000,0.000281333923339,0.000555038452148,0.006370544433593001,0.000617027282714
2377500000000,2377800000000,0.00033950805664,0.000555992126464,0.005241394042968001,0.000604629516601
2377800000000,2378100000000,0.000417709350585,0.000562667846679,0.00665283203125,0.000621795654296
2378100000000,2378400000000,0.000327110290527,0.000566482543945,0.006263732910156,0.000609397888183
2378400000000,2378700000000,0.000246047973632,0.000574111938476,0.005577087402343001,0.000612258911132
2378700000000,2379000000000,0.00044822692871,0.000578880310058,0.007278442382812,0.000641822814941
2379000000000,2379157000000,0.000440597534179,0.000579833984375,0.004257202148437,0.000617027282714
2379157000000,2379169000000,0.00026416778564400005,0.000414848327636,0.001585006713867,0.0005769729614250001
2379169000000,2379172000000,0.000155448913574,2.0980834960937503e-05,0.000420570373535,2.1934509277343753e-05
2379172000000,2379174000000,0.0,2.002716064453125e-05,0.0,2.0980834960937503e-05
2379178000000,2379300000000,0.00045108795166,0.000453948974609,0.004463195800781,0.0005273818969720001
2379300000000,2379600000000,0.00030517578125,0.000443458557128,0.005073547363281,0.0005636215209960001
2379600000000,2379900000000,0.00034332275390600004,0.0004377365112300001,0.005546569824218001,0.0005149841308590001
2379900000000,2380200000000,0.00032234191894500003,0.000464439392089,0.0042724609375,0.000500679016113
2380200000000,2380500000000,0.00039672851562500005,0.00047969818115200006,0.004501342773437,0.000519752502441
2380500000000,2380800000000,0.00028228759765600004,0.00048828124999999995,0.003841400146484,0.0005111694335930001
2380800000000,2381100000000,0.00035381317138600003,0.000507354736328,0.006622314453125001,0.000558853149414
2381100000000,2381400000000,0.000441551208496,0.000490188598632,0.005447387695312,0.0005350112915030001
