start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1376737000000,1376738000000,0.0,8.773803710937501e-05,0.0,8.773803710937501e-05
1378751000000,1378800000000,0.0007219314575190001,0.000478744506835,0.005653381347656,0.0005407333374020001
1378800000000,1379067000000,0.0006866455078120001,0.000518798828125,0.003211975097656,0.0005655288696280001
1379067000000,1379100000000,0.0005569458007810001,0.000453948974609,0.002494812011718,0.000460624694824
1379100000000,1379113000000,0.000518798828125,0.00039672851562500005,0.0028190612792960003,0.000455856323242
1379113000000,1379116000000,0.000114440917968,1.1444091796875002e-05,0.000297546386718,1.1444091796875002e-05
1379116000000,1379117000000,0.0,1.0490417480468752e-05,0.0,1.0490417480468752e-05
1379799000000,1380000000000,0.00016880035400300002,0.00039768218994100005,0.0032768249511710003,0.00042819976806600005
1380000000000,1380300000000,0.000144958496093,0.000306129455566,0.000922203063964,0.00033378601074200004
1380300000000,1380388000000,0.000277519226074,0.0005273818969720001,0.001232147216796,0.000581741333007
1380388000000,1380402000000,0.000463485717773,0.000203132629394,0.004379272460937,0.0005826950073240001
1380402000000,1380405000000,8.0108642578125e-05,9.5367431640625e-06,0.000277519226074,9.5367431640625e-06
1380405000000,1380406000000,0.0,8.58306884765625e-06,0.0,8.58306884765625e-06
1381828000000,1381866000000,0.000350952148437,0.000373840332031,0.003704071044921,0.000435829162597
1381866000000,1381871000000,0.000192642211914,0.00034427642822200004,0.00059700012207,0.000435829162597
1381871000000,1381875000000,8.869171142578126e-05,0.00014781951904200002,0.000289916992187,0.00014781951904200002
1382111000000,1382400000000,0.000205993652343,0.000364303588867,0.003952026367187,0.000411987304687
1382400000000,1382700000000,0.000192642211914,0.00030136108398400003,0.000872611999511,0.00031566619873000005
1382700000000,1383000000000,0.000189781188964,0.00034618377685500005,0.0006856918334960001,0.00042915344238200005
1383000000000,1383136000000,0.000224113464355,0.000362396240234,0.000699996948242,0.000430107116699
1383136000000,1383142000000,0.00032424926757800005,0.000200271606445,0.00054931640625,0.00033187866210900003
1383142000000,1383146000000,6.29425048828125e-05,7.62939453125e-06,0.00017261505126900002,7.62939453125e-06
1384544000000,1384545000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1384545000000,1384550000000,0.000978469848632,7.152557373046875e-05,0.002738952636718,0.000192642211914
1384550000000,1384555000000,0.0008239746093750001,0.00030231475830000003,0.0033683776855460003,0.000374794006347
1384555000000,1384558000000,0.000531196594238,0.000144958496093,0.0015945434570310002,0.00014591217041000002
1384558000000,1384559000000,0.0,0.000144958496093,0.0,0.000144958496093
1384694000000,1384800000000,0.000505447387695,0.00036811828613200005,0.006271362304687,0.000555992126464
1384800000000,1384868000000,0.0008201599121090001,0.000562667846679,0.003608703613281,0.0007410049438470001
1384868000000,1384873000000,0.0010223388671870002,0.000473022460937,0.0034751892089840003,0.000743865966796
1384873000000,1384877000000,7.05718994140625e-05,1.0490417480468752e-05,0.000224113464355,1.0490417480468752e-05
1384877000000,1384878000000,0.0,9.5367431640625e-06,0.0,9.5367431640625e-06
1387786000000,1387800000000,0.0006904602050780001,0.00031661987304600005,0.003952026367187,0.0003852844238280001
1387800000000,1387803000000,0.000361442565917,0.0003852844238280001,0.0006685256958000001,0.0003852844238280001
1387803000000,1387807000000,0.000203132629394,0.000289916992187,0.000604629516601,0.0003852844238280001
1387807000000,1387811000000,7.43865966796875e-05,0.00014305114746000002,0.000299453735351,0.00014305114746000002
1387814000000,1387919000000,0.00030326843261700004,0.000275611877441,0.005134582519531,0.00028610229492100005
1387919000000,1387926000000,0.000239372253417,0.00016403198242100002,0.000475883483886,0.00028610229492100005
1387926000000,1387930000000,7.43865966796875e-05,1.621246337890625e-05,0.000297546386718,1.621246337890625e-05
1387930000000,1387931000000,0.0,1.52587890625e-05,0.0,1.52587890625e-05
1391350000000,1391400000000,0.000414848327636,0.000462532043457,0.003810882568359,0.000543594360351
1391400000000,1391490000000,0.000219345092773,0.0005531311035150001,0.002338409423828,0.0006246566772460001
1391490000000,1391495000000,0.0005340576171870001,0.000455856323242,0.00103759765625,0.000569343566894
1391495000000,1391497000000,0.00013732910156200002,0.00010871887207,0.00024127960205000003,0.000109672546386
1391497000000,1391498000000,9.5367431640625e-07,0.000106811523437,1.3351440429687502e-05,0.000106811523437
1393867000000,1393901000000,0.0004062652587890001,0.0004072189331050001,0.004013061523437,0.00045108795166
1393901000000,1393912000000,0.000135421752929,0.000275611877441,0.000555038452148,0.00044822692871
1393912000000,1393915000000,0.00013351440429600002,0.00014781951904200002,0.000329971313476,0.00014781951904200002
1393915000000,1393916000000,0.0,0.00014686584472600002,0.0,0.00014686584472600002
1393921000000,1394100000000,0.00021076202392500003,0.000411033630371,0.004035949707031,0.00042915344238200005
1394100000000,1394317000000,0.00015640258789,0.000306129455566,0.0006313323974600001,0.000382423400878
1394317000000,1394324000000,0.000149726867675,0.00016689300537100002,0.000465393066406,0.00030231475830000003
1394324000000,1394332000000,2.8610229492187503e-05,7.62939453125e-06,0.000203132629394,8.58306884765625e-06
1394332000000,1394333000000,0.0,6.67572021484375e-06,0.0,6.67572021484375e-06
1395434000000,1395445000000,0.000688552856445,0.000255584716796,0.00579833984375,0.00029563903808500004
1395445000000,1395450000000,0.000225067138671,0.000205039978027,0.0008153915405270001,0.000296592712402
1395450000000,1395454000000,6.4849853515625e-05,1.1444091796875002e-05,0.000260353088378,1.2397766113281252e-05
1395454000000,1395455000000,0.0,1.1444091796875002e-05,0.0,1.1444091796875002e-05
1395455000000,1395600000000,0.000227928161621,0.00032424926757800005,0.003765106201171,0.000394821166992
1395600000000,1395602000000,0.000203132629394,0.000391006469726,0.00021553039550700005,0.000391006469726
1395602000000,1395609000000,0.000185966491699,0.00016880035400300002,0.0008449554443350001,0.000391006469726
1395609000000,1395613000000,7.724761962890625e-05,1.811981201171875e-05,0.000308990478515,1.811981201171875e-05
1395616000000,1395682000000,0.00026798248291,0.00032234191894500003,0.0029563903808590003,0.00034618377685500005
1395682000000,1395688000000,0.000103950500488,0.000189781188964,0.000309944152832,0.00034523010253900005
1395688000000,1395690000000,0.00014686584472600002,5.340576171875001e-05,0.00029277801513600003,5.340576171875001e-05
1395690000000,1395691000000,0.0,5.245208740234376e-05,0.0,5.245208740234376e-05
1406550000000,1406700000000,0.0006380081176750001,0.00047969818115200006,0.0034904479980460003,0.000508308410644
1406700000000,1407000000000,0.00119400024414,0.0011215209960930002,0.00439453125,0.0020561218261710003
1407000000000,1407300000000,0.001346588134765,0.002494812011718,0.003498077392578,0.0028533935546870004
1407300000000,1407600000000,0.0014266967773430002,0.0025596618652340003,0.01116943359375,0.00271987915039
1407600000000,1407900000000,0.001026153564453,0.002799987792968,0.00259780883789,0.0031547546386710003
1407900000000,1408200000000,0.00128173828125,0.0031394958496090003,0.003814697265625,0.003807067871093
1408200000000,1408500000000,0.001531600952148,0.003761291503906,0.004241943359375,0.004020690917968001
1408500000000,1408800000000,0.002262115478515,0.004730224609375,0.02276611328125,0.005020141601562
1408800000000,1408904000000,0.001455307006835,0.004928588867187,0.007339477539062,0.005058288574218001
1408904000000,1408948000000,0.0017395019531250002,0.003658294677734,0.01702880859375,0.005020141601562
1408948000000,1408954000000,4.100799560546875e-05,1.4305114746093752e-05,0.000245094299316,1.52587890625e-05
1408954000000,1408955000000,0.0,1.2397766113281252e-05,0.0,1.2397766113281252e-05
1418342000000,1418343000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1418343000000,1418400000000,0.0012969970703120002,0.000462532043457,0.008071899414062,0.000574111938476
1418400000000,1418700000000,0.0008506774902340001,0.000466346740722,0.0037841796875,0.000542640686035
1418700000000,1418887000000,0.000911712646484,0.0004367828369140001,0.0030174255371090003,0.000455856323242
1418887000000,1418976000000,0.00033187866210900003,0.00044822692871,0.001153945922851,0.00045967102050700005
1418976000000,1418980000000,8.296966552734376e-05,1.2397766113281252e-05,0.00025272369384700004,1.2397766113281252e-05
1418980000000,1418982000000,9.5367431640625e-07,1.1444091796875002e-05,1.1444091796875002e-05,1.2397766113281252e-05
1432139000000,1432200000000,0.000327110290527,0.000401496887207,0.003822326660156,0.0004367828369140001
1432200000000,1432379000000,0.000239372253417,0.000425338745117,0.000640869140625,0.0004367828369140001
1432379000000,1432385000000,0.000267028808593,0.000233650207519,0.000473022460937,0.00035476684570300005
1432385000000,1432391000000,5.245208740234376e-05,4.482269287109376e-05,0.00025177001953100004,4.863739013671876e-05
1432391000000,1432393000000,9.5367431640625e-07,4.00543212890625e-05,3.337860107421875e-05,4.291534423828126e-05
1440758000000,1440817000000,0.00045776367187500005,0.000465393066406,0.00457763671875,0.0005111694335930001
1440817000000,1440822000000,0.00021362304687500003,0.000389099121093,0.00067138671875,0.0005111694335930001
1440822000000,1440826000000,6.67572021484375e-05,0.00014781951904200002,0.00026798248291,0.00014781951904200002
1440826000000,1440827000000,0.0,0.00014686584472600002,0.0,0.00014686584472600002
1443760000000,1443775000000,0.0007600784301750001,0.000298500061035,0.004554748535156,0.000380516052246
1443775000000,1443782000000,0.000203132629394,0.000249862670898,0.00059700012207,0.0003767013549800001
1443782000000,1443784000000,0.00020408630371,9.250640869140626e-05,0.00030517578125,9.250640869140626e-05
1443784000000,1443785000000,0.0,9.1552734375e-05,0.0,9.1552734375e-05
1443886000000,1443887000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1443887000000,1443900000000,0.000792503356933,0.00030231475830000003,0.0027732849121090003,0.000409126281738
1443900000000,1443906000000,0.00039672851562500005,0.000411987304687,0.001768112182617,0.000414848327636
1443906000000,1443912000000,0.000388145446777,0.00031375885009700004,0.001218795776367,0.00042915344238200005
1443912000000,1443916000000,6.771087646484375e-05,0.000144958496093,0.000222206115722,0.000144958496093
1443916000000,1443917000000,0.0,0.000144004821777,0.0,0.000144004821777
1443979000000,1444111000000,0.00024127960205000003,0.000411987304687,0.004287719726562,0.000432014465332
1444111000000,1444116000000,0.00017166137695300002,0.00028324127197200004,0.00047969818115200006,0.0004243850708
1444116000000,1444119000000,0.000103950500488,0.000130653381347,0.000311851501464,0.000130653381347
1444119000000,1444120000000,0.0,0.000130653381347,0.0,0.000130653381347
1445106000000,1445118000000,0.00078010559082,0.000342369079589,0.003936767578125,0.000433921813964
1445118000000,1445123000000,0.000198364257812,0.000341415405273,0.000707626342773,0.000432968139648
1445123000000,1445127000000,0.000151634216308,0.00014591217041000002,0.000605583190917,0.00014591217041000002
1445127000000,1445128000000,0.0,0.00014591217041000002,0.0,0.00014591217041000002
1445170000000,1445171000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1445171000000,1445181000000,0.0007028579711910001,0.00030231475830000003,0.003841400146484,0.000405311584472
1445181000000,1445186000000,0.000226020812988,0.000327110290527,0.000579833984375,0.000411033630371
1445186000000,1445190000000,6.389617919921875e-05,0.00014591217041000002,0.000256538391113,0.00014591217041000002
1445727000000,1445738000000,0.000494956970214,0.000307083129882,0.003795623779296,0.000409126281738
1445738000000,1445744000000,0.000229835510253,0.000297546386718,0.0006685256958000001,0.000401496887207
1445744000000,1445752000000,2.4795532226562503e-05,0.00014114379882800002,0.000198364257812,0.00014114379882800002
1445752000000,1445753000000,0.0,0.000140190124511,0.0,0.000140190124511
1448307000000,1448400000000,0.00030422210693300004,0.000274658203125,0.008712768554687,0.00028610229492100005
1448400000000,1448409000000,0.000239372253417,0.00028610229492100005,0.00028610229492100005,0.00028610229492100005
1448409000000,1448415000000,0.00027275085449200004,0.000140190124511,0.0008382797241210001,0.00028610229492100005
1448415000000,1448419000000,0.000111579895019,9.5367431640625e-06,0.000445365905761,9.5367431640625e-06
1448419000000,1448420000000,0.0,9.5367431640625e-06,0.0,9.5367431640625e-06
1455450000000,1455600000000,0.000551223754882,0.000267028808593,0.00775146484375,0.00027847290039
1455600000000,1455900000000,0.00090217590332,0.000646591186523,0.009307861328125,0.00142478942871
1455900000000,1456200000000,0.001253128051757,0.001720428466796,0.005546569824218001,0.001789093017578
1456200000000,1456500000000,0.000609397888183,0.001766204833984,0.001941680908203,0.0017719268798820002
1456500000000,1456800000000,0.000684738159179,0.0017623901367180002,0.0023460388183590003,0.0017719268798820002
1456800000000,1457100000000,0.0005941390991210001,0.0017318725585930002,0.001943588256835,0.001750946044921
1457100000000,1457275000000,0.0006141662597650001,0.00162124633789,0.002418518066406,0.001623153686523
1457275000000,1457318000000,0.000414848327636,0.000285148620605,0.009048461914062,0.0016250610351560002
1457318000000,1457321000000,8.20159912109375e-05,6.67572021484375e-06,0.000247001647949,6.67572021484375e-06
1457321000000,1457322000000,0.0,5.7220458984375e-06,0.0,5.7220458984375e-06
1457483000000,1457633000000,0.000311851501464,0.0004081726074210001,0.003894805908203,0.000421524047851
1457633000000,1457637000000,0.000197410583496,0.00030517578125,0.000391006469726,0.000417709350585
1457637000000,1457641000000,7.2479248046875e-05,0.000135421752929,0.000289916992187,0.00013637542724600002
1457641000000,1457642000000,0.0,0.000135421752929,0.0,0.000135421752929
1460634000000,1460666000000,0.000775337219238,0.000395774841308,0.002799987792968,0.000500679016113
1460666000000,1460671000000,0.000547409057617,0.00036811828613200005,0.001073837280273,0.000497817993164
1460671000000,1460675000000,7.2479248046875e-05,9.059906005859376e-05,0.000255584716796,0.000114440917968
1461945000000,1461946000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1461946000000,1461968000000,0.0007820129394530001,0.000403404235839,0.0026817321777340003,0.0005578994750970001
1461968000000,1461973000000,0.00018501281738200005,0.0004167556762690001,0.0006875991821280001,0.0005569458007810001
1461973000000,1461976000000,9.5367431640625e-05,0.000153541564941,0.000222206115722,0.000153541564941
1461976000000,1461977000000,0.0,0.000152587890625,0.0,0.000152587890625
1463106000000,1463122000000,0.000929832458496,0.00027275085449200004,0.005035400390625,0.000318527221679
1463122000000,1463127000000,0.000641822814941,0.000226974487304,0.001827239990234,0.00031566619873000005
1463127000000,1463129000000,0.000201225280761,4.196166992187501e-05,0.00029468536376900005,4.196166992187501e-05
1465351000000,1465500000000,0.000218391418457,0.00039863586425700005,0.002887725830078,0.000412940979003
1465500000000,1465548000000,0.00017166137695300002,0.000395774841308,0.000487327575683,0.000403404235839
1465548000000,1465553000000,0.000144958496093,0.000227928161621,0.000478744506835,0.00036716461181600005
1465553000000,1465557000000,5.626678466796876e-05,7.2479248046875e-05,0.000226020812988,7.43865966796875e-05
1465754000000,1465800000000,0.0004959106445310001,0.000404357910156,0.009811401367187,0.0004463195800780001
1465800000000,1466033000000,0.00036716461181600005,0.000444412231445,0.005729675292968001,0.000575065612792
1466033000000,1466038000000,0.000548362731933,0.00027370452880800004,0.001251220703125,0.0005760192871090001
1466038000000,1466041000000,0.000102996826171,1.1444091796875002e-05,0.000309944152832,1.1444091796875002e-05
1466041000000,1466042000000,0.0,1.0490417480468752e-05,0.0,1.0490417480468752e-05
1469524000000,1469616000000,0.00031471252441400005,0.0004367828369140001,0.003944396972656,0.00047016143798800006
1469616000000,1469622000000,0.00016307830810500002,0.000382423400878,0.000443458557128,0.00047016143798800006
1469622000000,1469627000000,4.863739013671876e-05,0.000144004821777,0.000243186950683,0.000144958496093
1470019000000,1470034000000,0.0013885498046870002,0.000371932983398,0.005569458007812,0.0004777908325190001
1470034000000,1470143000000,0.000374794006347,0.000472068786621,0.001422882080078,0.00048828124999999995
1470143000000,1470145000000,0.0001220703125,0.00013351440429600002,0.000243186950683,0.00013351440429600002
1470145000000,1470146000000,0.0,0.00013256072998000002,0.0,0.00013256072998000002
1477253000000,1477500000000,0.000651359558105,0.000463485717773,0.004257202148437,0.0004911422729490001
1477500000000,1477579000000,0.0006799697875970001,0.000425338745117,0.0030364990234370004,0.000443458557128
1477579000000,1477585000000,0.000986099243164,0.00031280517578100004,0.003612518310546,0.000440597534179
1477585000000,1477589000000,7.62939453125e-05,1.1444091796875002e-05,0.00030422210693300004,1.1444091796875002e-05
1477589000000,1477590000000,0.0,1.1444091796875002e-05,0.0,1.1444091796875002e-05
1478886000000,1478893000000,0.001016616821289,0.000196456909179,0.00333023071289,0.000276565551757
1478893000000,1478898000000,0.00017642974853500002,0.000200271606445,0.000578880310058,0.00028228759765600004
1478898000000,1478900000000,0.000120162963867,2.2888183593750003e-05,0.00024032592773400003,2.2888183593750003e-05
1478900000000,1478901000000,0.0,2.2888183593750003e-05,0.0,2.2888183593750003e-05
1492840000000,1493100000000,0.001035690307617,0.0007905960083000001,0.006141662597656,0.001340866088867
1493100000000,1493400000000,0.001482009887695,0.00180435180664,0.004745483398437,0.002326965332031
1493400000000,1493700000000,0.001260757446289,0.002586364746093,0.003936767578125,0.003009796142578
1493700000000,1494000000000,0.001991271972656,0.00326919555664,0.007110595703125001,0.003692626953125
1494000000000,1494300000000,0.003223419189453,0.003921508789062,0.010162353515625,0.005058288574218001
1494300000000,1494600000000,0.0033988952636710003,0.005630493164062,0.01593017578125,0.00604248046875
1494600000000,1494900000000,0.001901626586914,0.005462646484375,0.010696411132812,0.005874633789062
1494900000000,1495147000000,0.001422882080078,0.005569458007812,0.004875183105468001,0.005722045898437
1495147000000,1495200000000,0.001293182373046,0.005439758300781,0.017120361328125,0.005447387695312
1495200000000,1495214000000,0.0006990432739250001,0.004341125488281,0.005668640136718001,0.005447387695312
1495214000000,1495218000000,6.389617919921875e-05,1.71661376953125e-05,0.00026798248291,1.71661376953125e-05
1495218000000,1495219000000,0.0,1.621246337890625e-05,0.0,1.621246337890625e-05
1507469000000,1507500000000,0.000859260559082,0.00035667419433500004,0.009597778320312,0.000422477722167
1507500000000,1507512000000,0.000191688537597,0.000425338745117,0.000411987304687,0.000426292419433
1507512000000,1507518000000,0.00023078918457,0.00031661987304600005,0.000532150268554,0.00042819976806600005
1507518000000,1507521000000,0.000102996826171,0.00014781951904200002,0.000280380249023,0.00014781951904200002
1509504000000,1509600000000,0.00032901763916,0.000542640686035,0.005149841308593001,0.000604629516601
1509600000000,1509676000000,0.000165939331054,0.000584602355957,0.000319480895996,0.000604629516601
1509676000000,1509681000000,0.000207901000976,0.000402450561523,0.00050926208496,0.000560760498046
1509681000000,1509684000000,0.000100135803222,9.918212890625e-05,0.000269889831542,9.918212890625e-05
1525360000000,1525373000000,0.0007400512695310001,0.00031280517578100004,0.003517150878906,0.0004243850708
1525373000000,1525381000000,0.00014686584472600002,0.00031280517578100004,0.0003662109375,0.000423431396484
1525381000000,1525384000000,8.773803710937501e-05,0.000144958496093,0.00026416778564400005,0.000144958496093
1525384000000,1525385000000,0.0,0.000144958496093,0.0,0.000144958496093
1531208000000,1531241000000,0.0004081726074210001,0.00033283233642500003,0.007026672363281,0.00036716461181600005
1531241000000,1531245000000,0.000202178955078,0.00030517578125,0.0005531311035150001,0.0003662109375
1531245000000,1531248000000,0.00011920928955,6.008148193359376e-05,0.000357627868652,6.008148193359376e-05
1531254000000,1531436000000,0.000195503234863,0.000445365905761,0.004409790039062,0.00045967102050700005
1531436000000,1531440000000,0.00030422210693300004,0.00030422210693300004,0.0006065368652340001,0.000431060791015
1531440000000,1531444000000,0.00011825561523400002,0.000109672546386,0.00035381317138600003,0.000111579895019
1564277000000,1564500000000,0.000371932983398,0.0005350112915030001,0.005111694335937,0.000712394714355
1564500000000,1564508000000,0.0005950927734370001,0.000823020935058,0.001356124877929,0.0008468627929680001
1564508000000,1564514000000,0.000329971313476,0.0005874633789060001,0.0008554458618160001,0.000847816467285
1564514000000,1564518000000,4.768371582031251e-05,8.58306884765625e-06,0.000189781188964,9.5367431640625e-06
1582123000000,1582124000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1582124000000,1582178000000,0.00054931640625,0.0004377365112300001,0.003120422363281,0.0004692077636710001
1582178000000,1582183000000,0.00027179718017500003,0.000364303588867,0.000513076782226,0.0004673004150390001
1582183000000,1582186000000,0.000115394592285,0.000144958496093,0.000287055969238,0.000144958496093
1582186000000,1582187000000,0.0,0.000144958496093,0.0,0.000144958496093
1588506000000,1588507000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1588507000000,1588800000000,0.0009126663208,0.000617027282714,0.005760192871093001,0.0007047653198240001
1588800000000,1588851000000,0.0008888244628900001,0.000603675842285,0.00241470336914,0.000635147094726
1588851000000,1588977000000,0.000247001647949,0.0004062652587890001,0.0017719268798820002,0.0006332397460930001
